"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"188","ratio_quantity.L84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"189","ratio_quantity.L84052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"190","ratio_quantity.L84053",2,33,33,40,40,40,0.084592376321339,0.0534282683995188,0.574849039356924,1.73195458633177,2.46773363900247,-0.735779052670693,-0.424825834624827
"191","ratio_quantity.L84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192","ratio_quantity.L84055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193","ratio_quantity.L84056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"194","ratio_quantity.L84057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"195","ratio_quantity.L84058",3,9,9,12,12,12,-0.552928053459435,-0.24338803149599,1.0834391456528,1.73082462991341,1.22047935055185,0.510345279361565,0.294856723518601
"196","ratio_quantity.L84059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"197","ratio_quantity.L84060",1,37,37,37,37,37,-0.0512678425957013,-0.0262371799038043,0.541666666666667,2.00528282376628,0.774854601469452,1.23042822229683,0.613593358360226
"198","ratio_quantity.L84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"199","ratio_quantity.L84065",1,51,51,NA,NA,51,-0.0797149746975523,-0.0870488309649681,0.6,0.995465063629048,0.198315316653525,0.797149746975523,0.800781238941173
"200","ratio_quantity.L84067",2,5,5,15,15,15,-0.0314856644157262,-0.0352458958827197,0.50797762735928,0.791867958165943,0.357991269430987,0.433876688734956,0.547915450121084
"201","ratio_quantity.L84068",2,23,23,NA,NA,23,-0.651665150620256,-0.752599641310568,0.781110082871722,1.51755069566975,0.683269888252145,0.834280807417608,0.549754818602227
"202","ratio_quantity.L84069",2,13,13,13,13,13,-1.0659012286505,-0.337814567260791,0.855518532324782,4.22118620435029,2.97527370990785,1.24591249444244,0.295156961604399
"203","ratio_quantity.L84070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"204","ratio_quantity.L84071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205","ratio_quantity.L84072",2,18,18,18,18,18,-0.227583450216909,-0.0380673972775679,0.542354120102516,6.20601818683646,3.68828917789422,2.51772900894225,0.405691529277594
"206","ratio_quantity.L84073",2,18,18,18,18,18,-1.80873146857184,-0.830206874794885,0.56025229014158,3.98738298722942,0.758959827879622,3.2284231593498,0.809659661409406
"207","ratio_quantity.L84075",1,33,33,33,33,33,0.0430064105436382,0.0281491722559361,0.535714285714286,1.48479732565926,2.68897682088113,-1.20417949522187,-0.811005969913908
"208","ratio_quantity.L84077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209","ratio_quantity.L84078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210","ratio_quantity.L84080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211","ratio_quantity.L84081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212","ratio_quantity.L84084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"213","ratio_quantity.L84085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214","ratio_quantity.L84606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215","ratio_quantity.L84613",2,17,17,NA,NA,17,-0.420663354202213,-0.19986189762204,0.638892094022729,2.52543349402011,0.550154609818204,1.97527888420191,0.78215438611989
"216","ratio_quantity.L84615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"217","ratio_quantity.L84616",1,43,43,43,43,43,-0.153975177692416,-0.0486942181321011,0.555555555555556,3.31605855429991,0.544505355836419,2.77155319846349,0.835797424285418
"218","ratio_quantity.L84617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219","ratio_quantity.L85001",3,34,34,40,40,40,-2.38186564229955,-1.50401615681723,7.65020212059237,1.24640895888478,0.935062199053668,0.311346759831114,0.249795027235435
"220","ratio_quantity.L85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"221","ratio_quantity.L85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222","ratio_quantity.L85004",1,30,30,30,30,30,-0.025793697750706,-0.0143331538319886,0.516129032258065,1.82537654274466,1.02577191247277,0.799604630271884,0.438049143038504
"223","ratio_quantity.L85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"224","ratio_quantity.L85006",2,36,36,37,37,37,0.036573459409175,0.061832902989482,0.576080094660447,1.15181785510922,1.46925166117339,-0.317433806064173,-0.275593753522837
"225","ratio_quantity.L85007",1,9,9,9,9,9,-0.0245494562684255,-0.00731245088586158,0.519230769230769,3.38176260567791,2.10519087971978,1.27657172595813,0.377487090257249
"226","ratio_quantity.L85008",1,24,24,24,24,24,-0.0190677499768832,-0.00976561160345332,0.513513513513513,1.97160802611693,1.26610127697225,0.705506749144679,0.357833169574872
"227","ratio_quantity.L85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228","ratio_quantity.L85010",2,11,11,19,19,11,0.147124034647668,0.0526182061696337,0.916885001998481,2.64894305614901,2.80940378385967,-0.160460727710662,-0.0605753782959519
"229","ratio_quantity.L85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230","ratio_quantity.L85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"231","ratio_quantity.L85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"232","ratio_quantity.L85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"233","ratio_quantity.L85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"234","ratio_quantity.L85016",2,17,17,26,26,26,-0.0221109559335985,-0.013366679802211,0.583859126200579,1.59344446040304,1.3662222938765,0.227222166526545,0.142598108797009
"235","ratio_quantity.L85017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236","ratio_quantity.L85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237","ratio_quantity.L85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238","ratio_quantity.L85020",1,12,12,12,12,12,0.00979555852326703,0.0209519665079327,0.510204081632653,0.457728982409837,0.937711350049922,-0.479982367640084,-1.04861694602139
"239","ratio_quantity.L85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"240","ratio_quantity.L85022",2,38,38,39,39,39,-0.0500293323030533,-0.0235519087849851,0.554697923729775,1.38433842382798,1.02357030004156,0.36076812378642,0.260606884542599
"241","ratio_quantity.L85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"242","ratio_quantity.L85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"243","ratio_quantity.L85025",1,10,10,10,10,10,-0.0122424560199402,-0.0146061059168154,0.509803921568627,0.850416305344557,0.226051048327606,0.624365257016951,0.734187777319229
"244","ratio_quantity.L85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245","ratio_quantity.L85027",2,11,11,NA,NA,11,-0.0564955411589713,-0.0257489431947191,0.53063002136515,2.2505871872409,1.61177439243944,0.638812794801456,0.283842722656129
"246","ratio_quantity.L85028",2,17,17,25,25,17,-0.126094884154982,-0.144440369604955,1.69405446211168,0.999084094164987,0.924650310024539,0.0744337841404479,0.0745020209761802
"247","ratio_quantity.L85029",2,36,36,37,37,37,-0.0568824818549838,-0.0401868589277566,0.520518172765783,0.596672704472747,0.0502702460077735,0.546402458464974,0.915749043603067
"248","ratio_quantity.L85030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"249","ratio_quantity.L85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"250","ratio_quantity.L85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251","ratio_quantity.L85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"252","ratio_quantity.L85034",1,3,3,3,3,3,0.0102890898536314,0.0162973397707824,0.517241379310345,0.621046453145694,1.21781366465632,-0.596767211510623,-0.9609059169212
"253","ratio_quantity.L85035",1,21,21,21,21,21,-0.0213253358185664,-0.0153004940047307,0.525,1.41509313259513,0.56207969985247,0.853013432742656,0.602796673303278
"254","ratio_quantity.L85036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255","ratio_quantity.L85037",2,43,43,46,46,43,0.578226286098582,0.525458754813045,3.87631360662408,0.522195546827794,0.671364665938919,-0.149169119111124,-0.285657585587026
"256","ratio_quantity.L85038",2,24,24,31,31,31,-0.0226633054638083,-0.0286007920002911,3.17019142072669,0.696294140552755,0.689145264520968,0.0071488760317866,0.0102670345984981
"257","ratio_quantity.L85039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"258","ratio_quantity.L85040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"259","ratio_quantity.L85041",2,38,38,47,47,47,-0.1779726834364,-0.144502718490813,0.512287227437057,1.10917885858575,0.60941025759867,0.499768600987079,0.450575303629845
"260","ratio_quantity.L85042",1,30,30,30,30,30,0.0222069885590915,0.0255616438557171,0.516129032258065,0.846555156960149,1.53497180229199,-0.688416645331837,-0.813197627670047
"261","ratio_quantity.L85043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"262","ratio_quantity.L85044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263","ratio_quantity.L85046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264","ratio_quantity.L85047",2,41,41,41,41,41,0.501547344883599,0.167487449481449,1.0173230163674,2.49298953794803,2.98599651490064,-0.493006976952606,-0.19775733890901
"265","ratio_quantity.L85048",2,35,35,35,35,35,-0.287075789024718,-0.0871095337158752,0.607137755447491,3.58264834898208,1.69130961111604,1.89133873786603,0.527916377392554
"266","ratio_quantity.L85050",1,22,22,22,22,22,-0.0474816038219845,-0.0179327192546532,0.512820512820513,2.69524534493246,0.843462795875068,1.85178254905739,0.687055281456686
"267","ratio_quantity.L85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268","ratio_quantity.L85052",2,17,17,37,37,17,0.0797376059437818,0.0899703072103453,0.694705931917672,0.806528190141142,1.03608605708975,-0.229557866948605,-0.28462472825461
"269","ratio_quantity.L85053",2,29,29,29,29,29,-0.209087277822457,-0.394933421822032,0.571844457580346,0.738511394064203,0.372874768490928,0.365636625573274,0.495099504912294
"270","ratio_quantity.L85054",3,4,4,8,8,4,0.235455754179627,0.278355266383488,2.62838887681653,0.610426406552485,0.700008186576149,-0.0895817800236633,-0.146752792903564
"271","ratio_quantity.L85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272","ratio_quantity.L85056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273","ratio_quantity.L85060",2,15,15,15,15,15,0.198664858942653,0.245151964885962,0.616447578683053,0.611709469629692,1.70378022712009,-1.09207075749039,-1.7852768539802
"274","ratio_quantity.L85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"275","ratio_quantity.L85062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"276","ratio_quantity.L85064",3,35,35,NA,NA,36,-4.00457408346355,-0.615472232212322,1.97113653329086,3.06995957578084,1.0383529286361,2.03160664714474,0.661769836701515
"277","ratio_quantity.L85065",1,23,23,23,23,23,0.0315068452276961,0.0313735992712035,0.526315789473684,0.972740227457233,2.17000034610968,-1.19726011865245,-1.23081176747683
"278","ratio_quantity.L85066",2,27,27,46,46,46,-0.154256171587031,-0.0792416256816997,0.798012014280394,1.8350483428093,1.64174777987714,0.193300562932166,0.105338131112251
"279","ratio_quantity.L85601",1,52,52,52,52,52,0.0803429968172766,0.515094369591349,0.555555555555556,0.0756342406761498,0.798721212031639,-0.723086971355489,-9.56031243113285
"280","ratio_quantity.L85607",2,8,8,8,8,8,-0.652260439338775,-1.19186962835414,0.852511267229976,1.19951864931555,0.434413876614855,0.765104772700698,0.6378431657876
"281","ratio_quantity.L85608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282","ratio_quantity.L85609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283","ratio_quantity.L85611",3,35,35,36,36,36,-0.650153306967821,-0.940771835182437,93.5838853163622,0.0217666669362156,0.0148193885156829,0.00694727842053276,0.319170520727443
"284","ratio_quantity.L85612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"285","ratio_quantity.L85619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"286","ratio_quantity.L85620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287","ratio_quantity.L85624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"288","ratio_quantity.M81001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"289","ratio_quantity.M81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290","ratio_quantity.M81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291","ratio_quantity.M81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292","ratio_quantity.M81005",2,11,11,12,12,11,1.15540643536747,0.451840700090116,51.4079547151633,1.40170370353112,1.42417894966315,-0.0224752461320339,-0.0160342346784239
"293","ratio_quantity.M81006",2,17,17,22,22,22,-0.0350716814946037,-0.0123570967237557,0.547559093510978,2.7055343325411,2.00097385493686,0.704560477604243,0.260414539608708
"294","ratio_quantity.M81007",1,12,12,12,12,12,-0.0172858616389912,-0.00902198987468,0.510204081632653,1.93325582825396,1.08624860794339,0.847007220310569,0.438124746829577
"295","ratio_quantity.M81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"296","ratio_quantity.M81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"297","ratio_quantity.M81010",3,24,24,25,25,25,-1.07818480107558,-0.160411645311857,9.17825298291869,2.99976497952715,2.88229329912323,0.117471680403913,0.0391602946249577
"298","ratio_quantity.M81011",1,2,2,2,2,2,-0.0151039775961847,-0.0118630643543102,0.508474576271186,1.28829757623809,0.397162898063197,0.891134678174896,0.69171493807903
"299","ratio_quantity.M81012",2,20,20,20,20,20,-0.0797131955062262,-0.0768011603894053,0.806724525713157,1.11762974653301,1.01881882289615,0.0988109236368617,0.0884111432640214
"300","ratio_quantity.M81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301","ratio_quantity.M81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"302","ratio_quantity.M81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"303","ratio_quantity.M81016",2,12,12,16,16,12,-0.169180801046351,-0.0987103378625932,1.89427532895951,1.88309248152154,1.79378086010097,0.0893116214205651,0.0474281652637694
"304","ratio_quantity.M81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"305","ratio_quantity.M81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"306","ratio_quantity.M81019",2,19,19,19,19,19,0.488304564558912,0.307320991557377,1.46992418122128,1.10060272772979,1.43279983748358,-0.332197109753787,-0.301831988404216
"307","ratio_quantity.M81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308","ratio_quantity.M81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309","ratio_quantity.M81022",2,5,5,15,15,5,0.0895276293150438,0.0435673330651781,0.900960096602099,1.96539799996568,2.06476713923465,-0.0993691392689751,-0.0505592960157232
"310","ratio_quantity.M81023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"311","ratio_quantity.M81024",2,29,29,29,29,29,-0.554316630674339,-2.45876631751934,0.850435551024526,0.779761654353364,0.127958434219224,0.65180322013414,0.835900581280396
"312","ratio_quantity.M81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"313","ratio_quantity.M81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"314","ratio_quantity.M81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"315","ratio_quantity.M81029",2,17,17,17,17,17,0.0914719017355365,0.0422217887509856,0.597236987859756,2.07499011802911,2.38130705283026,-0.306316934801152,-0.14762332222194
"316","ratio_quantity.M81032",1,35,35,35,35,35,-0.0377659633253101,-0.0222960699440426,0.538461538461538,1.73160543459056,0.749690388132493,0.981915046458063,0.567054726696581
"317","ratio_quantity.M81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"318","ratio_quantity.M81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319","ratio_quantity.M81035",2,32,32,32,32,32,0.156745526700886,0.137823508948609,0.511640369537126,0.980546129103148,1.89962251185237,-0.919076382749222,-0.937310704178549
"320","ratio_quantity.M81037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"321","ratio_quantity.M81038",1,27,27,27,27,27,-0.025852936950207,-0.0143724410929274,0.529411764705882,1.82463831954809,0.94563846324105,0.878999856307038,0.481739228476108
"322","ratio_quantity.M81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323","ratio_quantity.M81040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"324","ratio_quantity.M81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"325","ratio_quantity.M81042",1,31,31,31,31,31,-0.0417338159283357,-0.0182155418272851,0.533333333333333,2.33284413941169,1.08082966156162,1.25201447785007,0.536690152890288
"326","ratio_quantity.M81043",2,42,42,42,42,42,0.196808934087812,0.178370542163327,0.643455262954772,0.906562349650296,1.21242500307558,-0.305862653425287,-0.337387333086657
"327","ratio_quantity.M81044",2,32,32,NA,NA,36,-0.0258249865896182,-0.0462700851756743,0.686532621998063,0.415537811837337,0.340304717991168,0.0752330938461691,0.181049935055295
"328","ratio_quantity.M81045",2,7,7,9,9,9,-0.027424504711084,-0.0260791022045619,0.560248723725463,0.36302746710891,0.314076878647555,0.0489505884613552,0.134839903027695
"329","ratio_quantity.M81046",1,15,15,15,15,15,-0.0295744721257954,-0.00942140652492331,0.521739130434783,3.16864633443843,1.80822061665184,1.36042571778659,0.42933971614339
"330","ratio_quantity.M81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"331","ratio_quantity.M81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"332","ratio_quantity.M81049",2,2,2,2,2,2,0.105918327708906,0.151104593753777,0.724999911304168,0.595042014247993,0.887230540225532,-0.292188525977539,-0.491038479605181
"333","ratio_quantity.M81054",3,17,17,29,29,17,0.183704172199961,0.0972346360754553,0.565119896598797,1.70558322182499,2.35572551306475,-0.650142291239769,-0.381184736646338
"334","ratio_quantity.M81055",1,13,13,13,13,13,-0.0308916310116148,-0.0107062221660225,0.520833333333333,2.91628206403039,1.43348377547288,1.48279828855751,0.508455031441038
"335","ratio_quantity.M81056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336","ratio_quantity.M81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337","ratio_quantity.M81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"338","ratio_quantity.M81061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"339","ratio_quantity.M81062",2,34,34,42,42,42,0.0637016393456144,0.0518317686737645,0.548030528049062,1.33671000468981,1.68542218084751,-0.348712176157702,-0.260873469140094
"340","ratio_quantity.M81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"341","ratio_quantity.M81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"342","ratio_quantity.M81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"343","ratio_quantity.M81067",2,34,34,44,44,34,0.29913258979272,0.157503069518754,0.71811349050067,1.6000849347083,2.01663829813859,-0.416553363430289,-0.260332032628148
"344","ratio_quantity.M81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345","ratio_quantity.M81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346","ratio_quantity.M81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"347","ratio_quantity.M81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"348","ratio_quantity.M81073",2,23,23,23,23,23,0.156796292716889,0.0755973784793766,0.594128292558373,1.91730066501907,2.97293995828827,-1.0556392932692,-0.550586203055793
"349","ratio_quantity.M81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"350","ratio_quantity.M81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"351","ratio_quantity.M81076",2,14,14,14,14,14,-0.533894690437091,-0.120547961002878,0.514787689789257,4.9627932466254,1.85144442636326,3.11134882026214,0.626935007292071
"352","ratio_quantity.M81077",2,36,36,38,38,38,0.0548806653244273,0.0571783378255841,0.65079522902379,1.42228608798029,1.75960057878717,-0.337314490806883,-0.23716360137213
"353","ratio_quantity.M81078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"354","ratio_quantity.M81079",2,32,32,32,32,32,0.18196296976796,0.227461294919324,0.535294563727541,0.618010361222259,1.69413900580661,-1.07612864458435,-1.74127929256081
"355","ratio_quantity.M81080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"356","ratio_quantity.M81081",1,8,8,8,8,8,-0.0385453010822384,-0.00963765141043338,0.509433962264151,4.0379949014808,1.99509394412217,2.04290095735864,0.50591964754821
"357","ratio_quantity.M81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"358","ratio_quantity.M81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"359","ratio_quantity.M81084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"360","ratio_quantity.M81087",2,15,15,31,31,31,-0.0983675792980525,-0.0996763457189737,0.606257298093354,0.853134955679396,0.0418657172932102,0.811269238386186,0.950927204407103
"361","ratio_quantity.M81089",4,9,9,NA,NA,12,-1.79267855548419,-3.39629632392688,1.68446846853391,1.23656833193437,0.172328431353449,1.06423990058092,0.860639782773771
"362","ratio_quantity.M81090",2,17,17,17,17,17,-1.39859024719109,-1.33970815960078,0.765034819498002,2.44254167584242,0.61440233950632,1.8281393363361,0.748457786582325
"363","ratio_quantity.M81091",1,9,9,9,9,9,0.018826217259363,0.0157221079626358,0.519230769230769,1.17860973115826,2.15757302864513,-0.978963297486874,-0.830608531057025
"364","ratio_quantity.M81092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"365","ratio_quantity.M81093",2,6,6,6,6,6,0.103074756248515,0.0814437754583008,0.530061447211144,1.16251927679443,1.74589365795815,-0.583374381163717,-0.501819103397866
