"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"196","ratio_quantity.F81656",1,6,6,6,6,6,-0.0311568938244074,-0.0144824290565892,0.509090909090909,2.18251518480334,0.468886024460936,1.71362916034241,0.785162537367095
"197","ratio_quantity.F81665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"198","ratio_quantity.F81666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"199","ratio_quantity.F81669",3,32,32,33,33,32,1.15651692589741,0.674273872080733,82.2610458978852,0.558686604573862,0.57274571254257,-0.0140591079687082,-0.0251645696417436
"200","ratio_quantity.F81670",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"201","ratio_quantity.F81674",3,21,21,22,22,22,-4.70084546449384,-0.847598597597969,10.3164008686192,1.0136407436126,0.557973546848928,0.455667196763673,0.449535202323934
"202","ratio_quantity.F81675",1,15,15,15,15,15,-0.0444458378620345,-0.0169497439254095,0.521739130434783,2.66665877851924,0.62215023686565,2.04450854165359,0.766692971040291
"203","ratio_quantity.F81679",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"204","ratio_quantity.F81681",2,2,2,13,13,13,-0.0956478926355286,-0.0225967543489199,0.537300724075637,3.96109200280522,2.35895190667801,1.6021400961272,0.404469296596136
"205","ratio_quantity.F81683",1,49,49,49,49,49,-0.0898650546128583,-0.046557472640046,0.583333333333333,2.02006120824946,0.941680552895166,1.0783806553543,0.533835633767156
"206","ratio_quantity.F81684",2,31,31,31,31,31,-6.21433622837242,-3.00219274871113,1.16934150106767,8.28426869058369,2.96987916220516,5.31438952837853,0.641503761752577
"207","ratio_quantity.F81688",1,5,5,5,5,5,-0.0213268795537979,-0.0185023490472619,0.517857142857143,1.17398482040882,0.00100644494994007,1.17297837545888,0.99914271042313
"208","ratio_quantity.F81690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209","ratio_quantity.F81691",2,17,17,18,18,18,-0.0329114635363452,-0.0133730184551875,0.509916069360764,1.43309926784745,1.04584184827716,0.387257419570286,0.270223722988817
"210","ratio_quantity.F81696",4,21,21,21,21,26,-6.99603455141258,-0.679496610444705,2.72298218682476,2.43740385955286,0.0497785187730813,2.38762534077978,0.979577238060904
"211","ratio_quantity.F81697",2,25,25,25,25,25,0.294831956618933,0.131140170111841,0.762432149189059,1.95338806907944,2.72678661197279,-0.773398542893353,-0.395926726048772
"212","ratio_quantity.F81698",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"213","ratio_quantity.F81700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214","ratio_quantity.F81704",2,27,27,27,27,27,-0.597056192283896,-Inf,1,0.597056192283896,3.5527136788005e-15,0.597056192283893,0.999999999999994
"215","ratio_quantity.F81707",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"216","ratio_quantity.F81708",2,13,13,13,13,13,0.736613517591793,0.592315557177351,1.40250349616895,0.507003180747326,1.03221650078817,-0.525213320040848,-1.03591720917151
"217","ratio_quantity.F81711",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218","ratio_quantity.F81713",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219","ratio_quantity.F81716",2,32,32,34,34,34,-0.0760644302593454,-0.0516855689573204,0.605755943302182,0.695945422499918,0.193667691011608,0.502277731488309,0.721720001669195
"220","ratio_quantity.F81718",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"221","ratio_quantity.F81720",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222","ratio_quantity.F81721",1,49,49,49,49,49,0.0994839997260938,0.104241433420166,0.583333333333333,0.854877394414603,2.04868539112773,-1.19380799671312,-1.39646691386735
"223","ratio_quantity.F81724",2,16,16,16,16,16,0.819472838093052,0.474536620592876,0.92877201808063,0.90741778010459,2.61943993787294,-1.71202215776835,-1.88669672922986
"224","ratio_quantity.F81725",1,6,6,6,6,6,-0.0521382124054156,-0.0174040737739555,0.509090909090909,3.04788582199314,0.180284139695282,2.86760168229786,0.940849444426568
"225","ratio_quantity.F81729",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"226","ratio_quantity.F81730",1,6,6,6,6,6,0.0151984275582376,0.0137342546157354,0.509090909090909,1.09140895547547,1.92732247117853,-0.835913515703065,-0.765903112219657
"227","ratio_quantity.F81732",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228","ratio_quantity.F81733",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229","ratio_quantity.F81737",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230","ratio_quantity.F81738",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"231","ratio_quantity.F81739",1,9,9,9,9,9,-0.0329472146922103,-0.0117037387260769,0.519230769230769,2.84804890683792,1.13479374284299,1.71325516399494,0.60155398310807
"232","ratio_quantity.F81740",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"233","ratio_quantity.F81741",2,37,37,39,39,39,-0.516006385518955,-0.0489797463565614,0.542936730339408,8.18542249151303,1.5326312972708,6.65279119424223,0.81276088083909
"234","ratio_quantity.F81742",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"235","ratio_quantity.F81743",2,17,17,17,17,17,-0.165583728761973,-0.0683139420813032,0.521002628998431,2.5894480779296,1.15460431579445,1.43484376213516,0.55411181029835
"236","ratio_quantity.F81744",3,32,32,37,37,32,0.179240605779522,0.97211256626215,0.850834137302291,0.00514195648764048,0.21580652425855,-0.21066456777091,-40.969729766729
"237","ratio_quantity.F81746",2,50,50,50,50,50,1.20586136654777,0.689002993360414,0.750600454467476,0.544292664955818,2.15082162369897,-1.60652895874315,-2.95159031561367
"238","ratio_quantity.F81749",1,38,38,38,38,38,-0.0306558874880418,-0.0216631274824366,0.521739130434783,1.44577415759452,0.740688745369561,0.705085412224961,0.487687104186509
"239","ratio_quantity.F81751",2,3,3,4,4,3,-3.9272512692541,-12.177389172305,9.9303766898503,4.2497548218371,3.85427624213042,0.395478579706671,0.0930591519479028
"240","ratio_quantity.F81755",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"241","ratio_quantity.F81756",2,21,21,21,21,21,0.466163203043685,0.781365180725297,1.61574622001849,0.130437739182806,0.469777779224032,-0.339340040041225,-2.6015480041834
"242","ratio_quantity.F81757",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"243","ratio_quantity.F81758",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"244","ratio_quantity.F82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245","ratio_quantity.F82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"246","ratio_quantity.F82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247","ratio_quantity.F82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248","ratio_quantity.F82006",2,17,17,17,17,17,0.0506632732046226,0.0396235194742144,0.67105160994285,1.22795290922694,1.37894956121005,-0.150996651983109,-0.12296615843206
"249","ratio_quantity.F82007",3,44,44,45,45,45,-2.38118266167589,-0.728320113032056,16.300605552621,0.799102075466018,0.653022676514311,0.146079398951707,0.182804429417251
"250","ratio_quantity.F82008",2,23,23,23,23,23,-0.0652575070254634,-0.0462678054870304,0.509278314636598,1.63578853716195,0.482553564555156,1.15323497260679,0.705002478258972
"251","ratio_quantity.F82009",2,10,10,10,10,10,0.458283856499988,0.344635367413152,0.766372418874225,0.871480583928419,1.46947164573254,-0.597991061804121,-0.686178295686778
"252","ratio_quantity.F82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"253","ratio_quantity.F82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254","ratio_quantity.F82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255","ratio_quantity.F82013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256","ratio_quantity.F82014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"257","ratio_quantity.F82015",3,17,17,18,18,18,-0.104750160007977,-0.0580051788912088,0.667552498191171,0.924486995035235,0.610653520389228,0.313833474646007,0.339467700823683
"258","ratio_quantity.F82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"259","ratio_quantity.F82017",2,21,21,NA,NA,21,-0.101842686200057,-0.142018584132402,0.5758257175755,0.818950850756261,0.288359650546256,0.530591200210006,0.647891384104468
"260","ratio_quantity.F82018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"261","ratio_quantity.F82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"262","ratio_quantity.F82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263","ratio_quantity.F82022",1,13,13,13,13,13,-0.0260590533135911,-0.0124987069272115,0.520833333333333,2.1109989967294,0.860164437677026,1.25083455905237,0.592532048092068
"264","ratio_quantity.F82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265","ratio_quantity.F82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"266","ratio_quantity.F82028",1,12,12,12,12,12,-0.0156941274265789,-0.012431434335613,0.510204081632653,1.27814920725748,0.509136963355113,0.769012243902367,0.601660776015684
"267","ratio_quantity.F82030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268","ratio_quantity.F82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"269","ratio_quantity.F82033",2,20,20,20,20,20,-0.66861588632932,-Inf,1,0.668615886329316,0,0.668615886329316,1
"270","ratio_quantity.F82034",3,54,54,55,55,54,0.205044084478163,1,7387491699603033,0,4.44089209850063e-16,-4.44089209850063e-16,-Inf
"271","ratio_quantity.F82038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272","ratio_quantity.F82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273","ratio_quantity.F82040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274","ratio_quantity.F82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"275","ratio_quantity.F82045",3,4,4,10,10,4,0.257984958961509,0.83902160635095,2.36193137209687,0.0494981344519376,0.158724406649881,-0.109226272197944,-2.20667452232976
"276","ratio_quantity.F82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"277","ratio_quantity.F82053",3,23,23,24,24,24,-0.167399208310121,-0.1194989181319,1.01366801992435,0.506203763599054,0.341061720030773,0.165142043568281,0.326236301354497
"278","ratio_quantity.F82055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"279","ratio_quantity.F82604",1,9,9,9,9,9,-0.0272872472000102,-0.0137724650823713,0.519230769230769,2.00857723681399,0.589640382413456,1.41893685440053,0.706438780841335
"280","ratio_quantity.F82607",1,6,6,6,6,6,-0.012330594281016,-0.0142619062054377,0.509090909090909,0.876913077393595,0.198730391937714,0.67818268545588,0.773375039030789
"281","ratio_quantity.F82609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282","ratio_quantity.F82610",1,7,7,7,7,7,-0.0120300722170266,-0.023380139911138,0.518518518518518,0.526572425802156,0.00927932047001323,0.517293105332142,0.982377883809853
"283","ratio_quantity.F82612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284","ratio_quantity.F82614",2,2,2,2,2,2,-0.438684611777184,-1.08904535385825,0.582547267882797,0.841500353309912,0.0884548307181845,0.753045522591728,0.894884380772675
"285","ratio_quantity.F82619",2,4,4,4,4,4,-0.482700770731585,-0.179752534817655,0.611208844614243,3.16806357366089,0.00907282943345322,3.15899074422744,0.99713615929021
"286","ratio_quantity.F82621",1,33,33,33,33,33,-0.034965684611187,-0.0272451212154371,0.535714285714286,1.31833984671164,0.339300677598408,0.979039169113237,0.742630340390051
"287","ratio_quantity.F82624",2,26,26,26,26,26,-0.32132260561878,-0.509920978624952,0.726940854870705,0.951464566997297,0.0674239921256827,0.884040574871615,0.929136623197158
"288","ratio_quantity.F82625",3,24,24,25,25,25,-0.372158618963531,-0.479358157886766,3.06724006147077,0.19169806849475,0.0703646835933114,0.121333384901438,0.632940049183445
"289","ratio_quantity.F82627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290","ratio_quantity.F82630",1,3,3,3,3,3,-0.0156897504542517,-0.0136023196004969,0.517241379310345,1.16915113903083,0.259145612684238,0.910005526346597,0.778347209327396
"291","ratio_quantity.F82634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292","ratio_quantity.F82638",1,2,2,2,2,2,0.0130483254965104,0.0322432514208355,0.508474576271187,0.391635598162585,1.1614868024567,-0.769851204294113,-1.96573347240645
"293","ratio_quantity.F82639",3,20,20,20,20,27,-0.130990599129672,-1.29501007709671,1.67211101442648,0.00186354798490276,0.00665275920562358,-0.00478921122072083,-2.56994252872471
"294","ratio_quantity.F82642",1,27,27,27,27,27,-0.0231145327147355,-0.0162316657597758,0.529411764705882,1.44715400326719,0.661259890966184,0.785894112301006,0.543061837597602
"295","ratio_quantity.F82647",3,14,14,15,15,15,-0.234741784037558,-0.999999999999995,216858053563043,9.17306727455842e-16,0,9.17306727455842e-16,1
"296","ratio_quantity.F82648",2,14,14,14,14,14,-1.29803418089401,-0.309807865870036,0.758347484434904,5.48783800414018,2.06451503535295,3.42332296878723,0.623801753296031
"297","ratio_quantity.F82649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"298","ratio_quantity.F82650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299","ratio_quantity.F82653",3,4,4,5,5,5,-0.34868455374955,-0.475659324494109,39.9245745876696,2.3075997362561e-15,0.000314875411588034,-0.000314875411585726,-136451485341.468
"300","ratio_quantity.F82660",3,21,21,27,27,27,-1.93443943093941,-1.14181176506833,7.49291629382265,1.39050044707666,1.13233135041476,0.258169096661897,0.185666316903863
"301","ratio_quantity.F82661",2,15,15,NA,NA,15,0.166510752927734,0.384254142132565,0.891403921068998,0.266824206075229,0.453620280214155,-0.186796074138925,-0.700071694718205
"302","ratio_quantity.F82663",5,9,9,11,11,10,-5.61600561600578,-0.666666666666673,2.07820599184449,4.0838888621328,1.3815553889138,2.70233347321901,0.661705928943355
"303","ratio_quantity.F82665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"304","ratio_quantity.F82666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"305","ratio_quantity.F82668",3,6,6,8,8,8,-0.650146983235083,-12.9593632497569,12.9340949083909,0.0522178059999749,0.000975834631464778,0.0512419713685102,0.981312224579768
"306","ratio_quantity.F82670",3,54,54,57,57,58,0.760820212436183,0.756279368940297,0.684413141383057,0.283531149348286,2.50680877636382,-2.22327762701553,-7.84138755874222
"307","ratio_quantity.F82671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308","ratio_quantity.F82674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309","ratio_quantity.F82675",1,7,7,7,7,7,-0.0171114220747153,-0.0157017548419441,0.518518518518518,1.10688910915244,0.182872317117811,0.924016792034626,0.834787138471496
"310","ratio_quantity.F82676",1,55,55,55,55,55,0.159945955501766,0.16643758961723,0.666666666666667,0.801050631084274,1.76072636409487,-0.959675733010597,-1.19802131821757
"311","ratio_quantity.F82677",2,10,10,10,10,10,-0.156020903574393,-0.0650214689753653,0.571149606367448,2.55554995194924,0.643360373518331,1.91218957843091,0.748249736606553
"312","ratio_quantity.F82678",1,9,9,9,9,9,0.0196902573685248,0.0357312360367088,0.519230769230769,0.531375408210349,1.55526879137364,-1.02389338316329,-1.9268738585621
"313","ratio_quantity.F82679",1,29,29,29,29,29,-0.0186956847974502,-0.026906568160694,0.53125,0.713532896507022,0.115270982988617,0.598261913518406,0.838450359397715
"314","ratio_quantity.F82680",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"315","ratio_quantity.F82686",1,5,5,5,5,5,-0.0168607184819399,-0.0148298980452483,0.517857142857143,1.15380167589751,0.209601440908873,0.944200234988635,0.818338415268958
"316","ratio_quantity.F83002",1,35,35,35,35,35,-0.0240366892592114,-0.0306799472960657,0.538461538461538,0.807502482966549,0.182548562227053,0.624953920739497,0.773934364193633
"317","ratio_quantity.F83003",2,11,11,11,11,11,-0.0671155631330239,-0.0885705014445164,0.568206170806202,0.824879853031139,0.116169882094393,0.708709970936746,0.85916751188975
"318","ratio_quantity.F83004",2,18,18,18,18,18,-0.173176906842498,-0.257366694543758,0.667207406410303,0.846056927893762,0.0673924293644887,0.778664498529273,0.920345278027259
"319","ratio_quantity.F83005",2,54,54,55,55,55,-0.0462019202475204,-0.207354423599238,0.741139583617886,0.00794368358823649,0.0380084974427288,-0.0300648138544923,-3.78474463648253
"320","ratio_quantity.F83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"321","ratio_quantity.F83007",2,24,24,24,24,24,1.42848044680766,0.506874238612412,1.18283760097672,1.38973428574253,2.59740678924437,-1.20767250350184,-0.868995257504627
"322","ratio_quantity.F83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323","ratio_quantity.F83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"324","ratio_quantity.F83011",2,21,21,22,22,22,-0.0176675500181056,-0.0184887506339619,0.529954333763799,0.499914426076307,0.266549318467128,0.23336510760918,0.466810108763612
"325","ratio_quantity.F83012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326","ratio_quantity.F83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327","ratio_quantity.F83017",1,3,3,3,3,3,-0.0129531033884346,-0.00777867011705995,0.517241379310345,1.678161062269,0.926881065739789,0.751279996529208,0.447680507801452
"328","ratio_quantity.F83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"329","ratio_quantity.F83019",1,3,3,3,3,3,-0.0215568648517431,-0.0126553344235043,0.517241379310345,1.7249385480498,0.474640386648702,1.2502981614011,0.724836350149792
"330","ratio_quantity.F83020",2,22,22,22,22,22,0.378423216753548,0.486956433887188,0.778611567492038,0.3986960292799,1.37074225246273,-0.972046223182828,-2.43806346639187
"331","ratio_quantity.F83021",2,17,17,22,22,22,-0.0233031607409192,-0.0260584527276306,0.537113239500441,0.825303723254423,0.261286552659802,0.564017170594622,0.68340558112416
"332","ratio_quantity.F83022",1,22,22,22,22,22,-0.00565750851736014,-0.0132029962506197,0.512820512820513,0.434159373546263,0.213516541369217,0.220642832177046,0.508206998676109
"333","ratio_quantity.F83023",1,35,35,35,35,35,-0.016896324689409,-0.0221399241053305,0.538461538461539,0.780057237483187,0.340752795558553,0.439304441924634,0.563169496820549
"334","ratio_quantity.F83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335","ratio_quantity.F83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336","ratio_quantity.F83030",6,2,2,3,3,2,0.47080979284372,0.999999999999988,13701704734173.5,5.56117203520104e-15,1.77635683940025e-14,-1.22023963588015e-14,-2.19421306903704
"337","ratio_quantity.F83032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"338","ratio_quantity.F83033",2,30,30,44,44,44,-0.136387997788235,-0.0989432743015907,0.792171928086826,1.22513021287679,1.05296051971734,0.172169693159445,0.140531750298742
"339","ratio_quantity.F83034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"340","ratio_quantity.F83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"341","ratio_quantity.F83042",2,22,22,24,24,22,0.143794878697784,0.848589482628578,5.03298377979017,0.0256567603354587,0.0542272634384471,-0.0285705031029883,-1.11356627763727
"342","ratio_quantity.F83044",3,41,41,43,43,43,-0.697321989187476,-1.76507960070771,7.51352205268323,0.0928089362482781,3.5527136788005e-15,0.0928089362482745,0.999999999999962
"343","ratio_quantity.F83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344","ratio_quantity.F83048",1,12,12,12,12,12,-0.0154780924517683,-0.0150058851052035,0.510204081632653,1.0469462360004,0.288519705863753,0.758426530136649,0.72441783929042
"345","ratio_quantity.F83050",5,26,26,29,29,28,0.346380325597506,1.00069276065119,567257565559781,9.17306727455842e-16,1.77635683940025e-15,-8.59050111944409e-16,-0.936491673103709
"346","ratio_quantity.F83051",2,15,15,15,15,15,-0.102296140803214,-0.0760534849502246,0.573082937618809,1.44735141171112,0.32109150185453,1.12625990985659,0.778152355221789
"347","ratio_quantity.F83052",2,33,33,33,33,33,0.172552495991711,0.801161139964917,0.560207812908189,0.0428255189720043,1.89091644540102,-1.84809092642901,-43.153964523749
"348","ratio_quantity.F83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"349","ratio_quantity.F83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"350","ratio_quantity.F83056",3,3,3,9,9,3,0.27128363716763,0.908794714857615,0.58044821055351,0.0272256221100644,0.494594858908876,-0.467369236798811,-17.1665218487713
"351","ratio_quantity.F83057",2,24,24,24,24,24,-0.671388718938121,-0.76737873152053,0.682392042272671,1.54630053413502,0.562425170198917,0.983875363936102,0.636276934668764
"352","ratio_quantity.F83058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"353","ratio_quantity.F83059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"354","ratio_quantity.F83060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"355","ratio_quantity.F83061",3,25,25,26,26,25,1.51736629828604,0.993197043619787,8.6496890301903,0.0103932817826593,0.185817657501822,-0.175424375719163,-16.8786317341891
"356","ratio_quantity.F83063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"357","ratio_quantity.F83064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"358","ratio_quantity.F83615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"359","ratio_quantity.F83623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"360","ratio_quantity.F83624",2,11,11,11,11,11,-0.0408241514906462,-0.0388849607531208,0.506731753766986,1.09069409349309,0.526748656266886,0.563945437226203,0.51705188520834
"361","ratio_quantity.F83632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"362","ratio_quantity.F83633",1,15,15,15,15,15,-0.0340350263464133,-0.0117692035598059,0.521739130434783,2.92590669578116,1.36029548384615,1.56561121193501,0.535085829699372
"363","ratio_quantity.F83635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"364","ratio_quantity.F83652",3,15,15,24,24,24,-0.24242500898907,-0.18378370426629,0.514429943182702,1.2027818050913,0.260282200619509,0.942499604471789,0.783599818755363
"365","ratio_quantity.F83658",1,40,40,NA,NA,40,0.0488151935726795,0.10898864326457,0.523809523809524,0.399077285042551,1.42419635006882,-1.02511906502627,-2.56872316077064
"366","ratio_quantity.F83660",2,4,4,16,16,16,0.0312799093286412,0.0222849808928684,0.557851136738393,1.51158616926913,1.62373045748023,-0.112144288211104,-0.0741898083556341
"367","ratio_quantity.F83664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"368","ratio_quantity.F83665",1,5,5,5,5,5,-0.00562037209388751,-0.0121856506707747,0.517857142857143,0.466849094772364,0.152108257514663,0.314740837257701,0.674181102163577
